upper,effects,lower,ate,ate_l,ate_u
483.66941252627646,205.54330816261518,-72.58279620104611,195.5331954185512,336.99448018193584,54.07191065516653
482.6076757941056,205.68355901072212,-71.24055777266139,195.5331954185512,336.99448018193584,54.07191065516653
481.46015350379867,205.82264910390276,-69.81485529599311,195.5331954185512,336.99448018193584,54.07191065516653
481.1337725824758,205.96575187324768,-69.20226883598045,195.5331954185512,336.99448018193584,54.07191065516653
481.01585154903944,206.1091532803737,-68.79754498829206,195.5331954185512,336.99448018193584,54.07191065516653
481.36077337988263,206.25754700630677,-68.8456793672691,195.5331954185512,336.99448018193584,54.07191065516653
480.58123985428097,206.40876764862242,-67.76370455703614,195.5331954185512,336.99448018193584,54.07191065516653
481.9682340538593,206.5616290730184,-68.84497590782254,195.5331954185512,336.99448018193584,54.07191065516653
482.53736332079893,206.715065846741,-69.1072316273169,195.5331954185512,336.99448018193584,54.07191065516653
483.0650896902117,206.86829787717795,-69.32849393585582,195.5331954185512,336.99448018193584,54.07191065516653
483.9318009316543,207.02218560034294,-69.88742973096845,195.5331954185512,336.99448018193584,54.07191065516653
483.5214727480841,207.17348178129723,-69.17450918548965,195.5331954185512,336.99448018193584,54.07191065516653
484.4916783928701,207.32363012906845,-69.84441813473316,195.5331954185512,336.99448018193584,54.07191065516653
485.0583520108915,207.48452478666866,-70.08930243755418,195.5331954185512,336.99448018193584,54.07191065516653
484.3364580645068,207.64724822982,-69.04196160486683,195.5331954185512,336.99448018193584,54.07191065516653
483.2599912267117,207.81138493579462,-67.63722135512242,195.5331954185512,336.99448018193584,54.07191065516653
484.0118679519311,207.97259757319193,-68.06667280554723,195.5331954185512,336.99448018193584,54.07191065516653
484.1145086515352,208.12051229211377,-67.87348406730766,195.5331954185512,336.99448018193584,54.07191065516653
484.860651513763,208.26895587878016,-68.32273975620268,195.5331954185512,336.99448018193584,54.07191065516653
484.5018028194465,208.41733355480017,-67.66713570984615,195.5331954185512,336.99448018193584,54.07191065516653
483.8553643133877,208.56410859307198,-66.72714712724377,195.5331954185512,336.99448018193584,54.07191065516653
483.90986038758564,208.712877500809,-66.48410538596767,195.5331954185512,336.99448018193584,54.07191065516653
483.1115374293229,208.86060380023767,-65.39032982884751,195.5331954185512,336.99448018193584,54.07191065516653
483.84202893744623,209.01040474457054,-65.82121944830519,195.5331954185512,336.99448018193584,54.07191065516653
482.852034829316,209.15994557701362,-64.53214367528875,195.5331954185512,336.99448018193584,54.07191065516653
483.2816007427431,209.3105134277076,-64.66057388732784,195.5331954185512,336.99448018193584,54.07191065516653
484.01908736412037,209.46182058639357,-65.09544619133322,195.5331954185512,336.99448018193584,54.07191065516653
483.76311464357957,209.60888630930927,-64.545342024961,195.5331954185512,336.99448018193584,54.07191065516653
482.2022470618822,209.75534919053672,-62.69154868080875,195.5331954185512,336.99448018193584,54.07191065516653
482.41111529869846,209.9018884736406,-62.60733835141724,195.5331954185512,336.99448018193584,54.07191065516653
483.6292756626122,210.0476638995778,-63.5339478634566,195.5331954185512,336.99448018193584,54.07191065516653
483.5970467222338,210.19135043753076,-63.214345847172325,195.5331954185512,336.99448018193584,54.07191065516653
483.9468904783977,210.33507322339378,-63.27674403161009,195.5331954185512,336.99448018193584,54.07191065516653
484.45116762056114,210.4837451979746,-63.48367722461194,195.5331954185512,336.99448018193584,54.07191065516653
484.6968548118854,210.63301547625994,-63.43082385936546,195.5331954185512,336.99448018193584,54.07191065516653
484.85870867276054,210.7854829503513,-63.287742772057925,195.5331954185512,336.99448018193584,54.07191065516653
486.27215620023617,210.94044751547943,-64.3912611692773,195.5331954185512,336.99448018193584,54.07191065516653
486.9336286237481,211.09651375744426,-64.74060110885961,195.5331954185512,336.99448018193584,54.07191065516653
486.44776971314275,211.2517762011703,-63.94421731080217,195.5331954185512,336.99448018193584,54.07191065516653
486.9984364898576,211.40670770494216,-64.1850210799733,195.5331954185512,336.99448018193584,54.07191065516653
488.10911556194935,211.56104001782742,-64.98703552629448,195.5331954185512,336.99448018193584,54.07191065516653
488.7438007011187,211.7154388463867,-65.31292300834531,195.5331954185512,336.99448018193584,54.07191065516653
489.5970975951546,211.8720195642589,-65.85305846663681,195.5331954185512,336.99448018193584,54.07191065516653
489.7077119270843,212.03039909293807,-65.64691374120815,195.5331954185512,336.99448018193584,54.07191065516653
489.9168089518041,212.1905350611584,-65.53573882948729,195.5331954185512,336.99448018193584,54.07191065516653
491.81272753559927,212.3492072878073,-67.11431295998466,195.5331954185512,336.99448018193584,54.07191065516653
491.8469981297011,212.50592442913452,-66.83514927143207,195.5331954185512,336.99448018193584,54.07191065516653
492.257952716598,212.6665272669007,-66.92489818279665,195.5331954185512,336.99448018193584,54.07191065516653
492.8546072747632,212.82843520069972,-67.19773687336377,195.5331954185512,336.99448018193584,54.07191065516653
494.1768188455176,212.99104089625658,-68.19473705300445,195.5331954185512,336.99448018193584,54.07191065516653
495.26774825269206,213.1584705628165,-68.95080712705908,195.5331954185512,336.99448018193584,54.07191065516653
496.65066062877827,213.32769922524497,-69.99526217828836,195.5331954185512,336.99448018193584,54.07191065516653
496.6987589734574,213.49586774800034,-69.70702347745672,195.5331954185512,336.99448018193584,54.07191065516653
496.0691016808379,213.6684547343955,-68.73219221204684,195.5331954185512,336.99448018193584,54.07191065516653
495.42232243086085,213.84028581244357,-67.74175080597374,195.5331954185512,336.99448018193584,54.07191065516653
494.7942866827701,214.0113015223383,-66.77168363809349,195.5331954185512,336.99448018193584,54.07191065516653
494.5631486640458,214.18187163455787,-66.19940539493007,195.5331954185512,336.99448018193584,54.07191065516653
495.43860223365687,214.35456470763762,-66.72947281838162,195.5331954185512,336.99448018193584,54.07191065516653
495.60621493605646,214.52974328368595,-66.54672836868457,195.5331954185512,336.99448018193584,54.07191065516653
495.30700788212886,214.70478861460748,-65.8974306529139,195.5331954185512,336.99448018193584,54.07191065516653
495.995763601059,214.88054534207924,-66.23467291690054,195.5331954185512,336.99448018193584,54.07191065516653
495.65494510936537,215.0570565461401,-65.54083201708514,195.5331954185512,336.99448018193584,54.07191065516653
494.81012773135035,215.23413457497125,-64.34185858140782,195.5331954185512,336.99448018193584,54.07191065516653
495.13332624793725,215.41070287708143,-64.31192049377435,195.5331954185512,336.99448018193584,54.07191065516653
494.6105522479621,215.58416837340226,-63.44221550115762,195.5331954185512,336.99448018193584,54.07191065516653
494.8122047977271,215.7573910680495,-63.297422661628076,195.5331954185512,336.99448018193584,54.07191065516653
495.1731867753457,215.93205594525114,-63.309074884843426,195.5331954185512,336.99448018193584,54.07191065516653
495.9464503987132,216.1071205324518,-63.73220933380958,195.5331954185512,336.99448018193584,54.07191065516653
495.3663853740943,216.28409975866478,-62.798185856764775,195.5331954185512,336.99448018193584,54.07191065516653
494.7942768626866,216.4576668389979,-61.8789431846908,195.5331954185512,336.99448018193584,54.07191065516653
495.57148446491226,216.6293392821714,-62.31280590056943,195.5331954185512,336.99448018193584,54.07191065516653
495.71842943361344,216.80098303097682,-62.11646337165982,195.5331954185512,336.99448018193584,54.07191065516653
497.12331033444855,216.97660710942787,-63.17009611559283,195.5331954185512,336.99448018193584,54.07191065516653
497.45268351566676,217.15356587972462,-63.145551756217515,195.5331954185512,336.99448018193584,54.07191065516653
497.7309705593633,217.33233543222985,-63.06629969490359,195.5331954185512,336.99448018193584,54.07191065516653
497.8991960241658,217.5172230088816,-62.86475000640266,195.5331954185512,336.99448018193584,54.07191065516653
497.0492404901462,217.7064737079826,-61.636293074181,195.5331954185512,336.99448018193584,54.07191065516653
497.44681824391,217.89265207845938,-61.66151408699125,195.5331954185512,336.99448018193584,54.07191065516653
498.96725369192427,218.07963759944496,-62.80797849303431,195.5331954185512,336.99448018193584,54.07191065516653
500.58616018360385,218.27376783560828,-64.03862451238729,195.5331954185512,336.99448018193584,54.07191065516653
501.4542939603927,218.46841704948037,-64.51745986143197,195.5331954185512,336.99448018193584,54.07191065516653
500.7502138959806,218.665604950234,-63.41900399551258,195.5331954185512,336.99448018193584,54.07191065516653
499.7512784760803,218.86135287021787,-62.02857273564459,195.5331954185512,336.99448018193584,54.07191065516653
500.82587037391613,219.05734379788845,-62.71118277813923,195.5331954185512,336.99448018193584,54.07191065516653
501.2268278305295,219.2526700959072,-62.721487638715075,195.5331954185512,336.99448018193584,54.07191065516653
502.6587574252769,219.44570801465733,-63.76734139596226,195.5331954185512,336.99448018193584,54.07191065516653
502.69292747163615,219.63826196372347,-63.416403544189194,195.5331954185512,336.99448018193584,54.07191065516653
502.1748605381447,219.8347518973607,-62.50535674342328,195.5331954185512,336.99448018193584,54.07191065516653
502.81310036365346,220.03089465081152,-62.75131106203045,195.5331954185512,336.99448018193584,54.07191065516653
503.4559276617863,220.22640181242386,-63.003124036938544,195.5331954185512,336.99448018193584,54.07191065516653
505.2167940735244,220.41901809733173,-64.37875787886094,195.5331954185512,336.99448018193584,54.07191065516653
506.19158381276645,220.61197330586864,-64.96763720102919,195.5331954185512,336.99448018193584,54.07191065516653
506.71817851299375,220.80681102238373,-65.10455646822629,195.5331954185512,336.99448018193584,54.07191065516653
505.77751908177,221.00125501289403,-63.77500905598191,195.5331954185512,336.99448018193584,54.07191065516653
507.3741631153083,221.18898597665535,-64.99619116199759,195.5331954185512,336.99448018193584,54.07191065516653
507.05106268681607,221.37722435641055,-64.29661397399494,195.5331954185512,336.99448018193584,54.07191065516653
508.5220366946434,221.56511295367852,-65.39181078728637,195.5331954185512,336.99448018193584,54.07191065516653
510.4967055942934,221.75758697287276,-66.98153164854793,195.5331954185512,336.99448018193584,54.07191065516653
511.3882177943773,221.9465833336024,-67.49505112717247,195.5331954185512,336.99448018193584,54.07191065516653
510.76055385336883,222.13547338560682,-66.4896070821552,195.5331954185512,336.99448018193584,54.07191065516653
511.5902505275651,222.3177142825038,-66.9548219625575,195.5331954185512,336.99448018193584,54.07191065516653
511.2014212176076,222.49818968839634,-66.20504184081494,195.5331954185512,336.99448018193584,54.07191065516653
511.06368581688514,222.67732326241202,-65.7090392920611,195.5331954185512,336.99448018193584,54.07191065516653
511.17322244495165,222.86234330078804,-65.44853584337557,195.5331954185512,336.99448018193584,54.07191065516653
510.7267032390173,223.05229293890818,-64.62211736120094,195.5331954185512,336.99448018193584,54.07191065516653
512.0846263718362,223.24383301557216,-65.59696034069188,195.5331954185512,336.99448018193584,54.07191065516653
512.7535588516721,223.4367388581222,-65.88008113542767,195.5331954185512,336.99448018193584,54.07191065516653
512.7924373496378,223.6335808069636,-65.52527573571052,195.5331954185512,336.99448018193584,54.07191065516653
513.7098420265032,223.82063119314788,-66.0685796402075,195.5331954185512,336.99448018193584,54.07191065516653
513.4422763829463,224.00716985374342,-65.42793667545945,195.5331954185512,336.99448018193584,54.07191065516653
515.0606937055695,224.1940256344823,-66.67264243660495,195.5331954185512,336.99448018193584,54.07191065516653
515.7032521081402,224.37984917512873,-66.94355375788277,195.5331954185512,336.99448018193584,54.07191065516653
517.1087898482633,224.56697277849062,-67.97484429128204,195.5331954185512,336.99448018193584,54.07191065516653
517.1767575940557,224.76208000587812,-67.65259758229948,195.5331954185512,336.99448018193584,54.07191065516653
517.7062934368938,224.95795457342007,-67.79038429005368,195.5331954185512,336.99448018193584,54.07191065516653
519.0732844043241,225.15333429315228,-68.7666158180196,195.5331954185512,336.99448018193584,54.07191065516653
518.9942317883088,225.3463508313096,-68.3015301256896,195.5331954185512,336.99448018193584,54.07191065516653
519.0156406818211,225.5432258812543,-67.92918891931251,195.5331954185512,336.99448018193584,54.07191065516653
519.481777797552,225.73854224206363,-68.00469331342472,195.5331954185512,336.99448018193584,54.07191065516653
520.9830172526833,225.93403725221373,-69.11494274825588,195.5331954185512,336.99448018193584,54.07191065516653
521.9859832543249,226.12836628402945,-69.72925068626594,195.5331954185512,336.99448018193584,54.07191065516653
