upper,effects,lower,ate,ate_l,ate_u
1.167180721935146,0.3446131919254479,-0.47795433808425003,0.14976878664306703,0.48500643446476116,-0.1854688611786271
1.1691059188293218,0.3460416958261526,-0.4770225271770166,0.14976878664306703,0.48500643446476116,-0.1854688611786271
1.171346609591339,0.3474811811761866,-0.47638424723896583,0.14976878664306703,0.48500643446476116,-0.1854688611786271
1.1757610011129864,0.34892015150530037,-0.47792069810238563,0.14976878664306703,0.48500643446476116,-0.1854688611786271
1.1772019598258412,0.35036247495834993,-0.4764770099091412,0.14976878664306703,0.48500643446476116,-0.1854688611786271
1.176855919798454,0.35182611185009516,-0.47320369609826374,0.14976878664306703,0.48500643446476116,-0.1854688611786271
1.1804384030062907,0.35329913368151966,-0.4738401356432512,0.14976878664306703,0.48500643446476116,-0.1854688611786271
1.1805940352199442,0.3547731892080744,-0.4710476568037955,0.14976878664306703,0.48500643446476116,-0.1854688611786271
1.1802862408021637,0.356224826829672,-0.46783658714281967,0.14976878664306703,0.48500643446476116,-0.1854688611786271
1.1838275005365293,0.3576703589497666,-0.46848678263699606,0.14976878664306703,0.48500643446476116,-0.1854688611786271
1.1861596299251995,0.3591006354489961,-0.46795835902720734,0.14976878664306703,0.48500643446476116,-0.1854688611786271
1.1895677122974624,0.36051665229035607,-0.4685344077167503,0.14976878664306703,0.48500643446476116,-0.1854688611786271
1.1911069666980245,0.36192549728435947,-0.46725597212930553,0.14976878664306703,0.48500643446476116,-0.1854688611786271
1.1912789033073925,0.36335433878565354,-0.4645702257360855,0.14976878664306703,0.48500643446476116,-0.1854688611786271
1.192825102616644,0.36480498179114107,-0.46321513903436207,0.14976878664306703,0.48500643446476116,-0.1854688611786271
1.19522434667937,0.36625506960475035,-0.4627142074698692,0.14976878664306703,0.48500643446476116,-0.1854688611786271
1.1967268867517047,0.3677236480035249,-0.4612795907446549,0.14976878664306703,0.48500643446476116,-0.1854688611786271
1.1996314356222595,0.369185473246673,-0.46126048912891343,0.14976878664306703,0.48500643446476116,-0.1854688611786271
1.2010777678886357,0.3706336054799437,-0.45981055692874834,0.14976878664306703,0.48500643446476116,-0.1854688611786271
1.203422244187809,0.37208364863816584,-0.45925494691147745,0.14976878664306703,0.48500643446476116,-0.1854688611786271
1.2062008666450725,0.3735429813777295,-0.45911490388961346,0.14976878664306703,0.48500643446476116,-0.1854688611786271
1.208510169389426,0.37502565377804487,-0.4584588618333362,0.14976878664306703,0.48500643446476116,-0.1854688611786271
1.212771888662012,0.37649471212958296,-0.4597824644028462,0.14976878664306703,0.48500643446476116,-0.1854688611786271
1.2144575341145079,0.37795633894248165,-0.4585448562295446,0.14976878664306703,0.48500643446476116,-0.1854688611786271
1.2186226167353373,0.379417067007494,-0.45978848272034933,0.14976878664306703,0.48500643446476116,-0.1854688611786271
1.221128940546719,0.3808625900220814,-0.4594037605025561,0.14976878664306703,0.48500643446476116,-0.1854688611786271
1.222634494937937,0.3823203801517927,-0.45799373463435167,0.14976878664306703,0.48500643446476116,-0.1854688611786271
1.2251348692290533,0.3837746254352224,-0.4575856183586085,0.14976878664306703,0.48500643446476116,-0.1854688611786271
1.2273077158641612,0.3852345315158664,-0.4568386528324284,0.14976878664306703,0.48500643446476116,-0.1854688611786271
1.2317300047111317,0.38668192579246125,-0.45836615312620915,0.14976878664306703,0.48500643446476116,-0.1854688611786271
1.2334500269368895,0.3881686875267358,-0.45711265188341804,0.14976878664306703,0.48500643446476116,-0.1854688611786271
1.2338589350589146,0.3896545198975754,-0.4545498952637639,0.14976878664306703,0.48500643446476116,-0.1854688611786271
1.2351501079588876,0.3911239670669506,-0.4529021738249864,0.14976878664306703,0.48500643446476116,-0.1854688611786271
1.2377880855504637,0.39260442941800716,-0.45257922671444933,0.14976878664306703,0.48500643446476116,-0.1854688611786271
1.2416490373304612,0.39406988897796064,-0.45350925937453995,0.14976878664306703,0.48500643446476116,-0.1854688611786271
1.2449921906341035,0.3955372249470595,-0.4539177407399844,0.14976878664306703,0.48500643446476116,-0.1854688611786271
1.2457296780172658,0.39697163374867495,-0.45178641051991586,0.14976878664306703,0.48500643446476116,-0.1854688611786271
1.2462763389005342,0.39845710180298144,-0.4493621352945715,0.14976878664306703,0.48500643446476116,-0.1854688611786271
1.2478028122949927,0.39993216775518753,-0.4479384767846177,0.14976878664306703,0.48500643446476116,-0.1854688611786271
1.2488203886936664,0.40142961624335216,-0.4459611562069622,0.14976878664306703,0.48500643446476116,-0.1854688611786271
1.2500096050330027,0.40293625186924276,-0.4441371012945171,0.14976878664306703,0.48500643446476116,-0.1854688611786271
1.2524429997180966,0.4044444662795683,-0.44355406715895984,0.14976878664306703,0.48500643446476116,-0.1854688611786271
1.2529654143330449,0.40595328118849755,-0.4410588519560497,0.14976878664306703,0.48500643446476116,-0.1854688611786271
1.254804202280541,0.4074410692438997,-0.4399220637927416,0.14976878664306703,0.48500643446476116,-0.1854688611786271
1.2564571876213124,0.40891013279355837,-0.4386369220341957,0.14976878664306703,0.48500643446476116,-0.1854688611786271
1.259168346666783,0.4103734165450396,-0.4384215135767037,0.14976878664306703,0.48500643446476116,-0.1854688611786271
1.2582629594991286,0.41180923939584096,-0.4346444807074467,0.14976878664306703,0.48500643446476116,-0.1854688611786271
1.2585164761857455,0.4132541251553657,-0.43200822587501414,0.14976878664306703,0.48500643446476116,-0.1854688611786271
1.2604651371556257,0.41468859843236505,-0.4310879402908956,0.14976878664306703,0.48500643446476116,-0.1854688611786271
1.262637785576795,0.41617895663540755,-0.4302798723059799,0.14976878664306703,0.48500643446476116,-0.1854688611786271
1.26591398356563,0.4176903685682669,-0.4305332464290961,0.14976878664306703,0.48500643446476116,-0.1854688611786271
1.2687462196012456,0.4191941323232752,-0.4303579549546952,0.14976878664306703,0.48500643446476116,-0.1854688611786271
1.2695738073733196,0.42078902238116417,-0.4279957626109913,0.14976878664306703,0.48500643446476116,-0.1854688611786271
1.2707197858120722,0.4224168320333665,-0.4258861217453392,0.14976878664306703,0.48500643446476116,-0.1854688611786271
1.2722461486625218,0.4240377012739397,-0.42417074611464234,0.14976878664306703,0.48500643446476116,-0.1854688611786271
1.274395909292274,0.42566130639617505,-0.4230732964999241,0.14976878664306703,0.48500643446476116,-0.1854688611786271
1.2775706570986978,0.42727754575569604,-0.42301556558730574,0.14976878664306703,0.48500643446476116,-0.1854688611786271
1.2786139838152335,0.42890613104752745,-0.42080172172017866,0.14976878664306703,0.48500643446476116,-0.1854688611786271
1.2821326237393662,0.4305234267254843,-0.4210857702883975,0.14976878664306703,0.48500643446476116,-0.1854688611786271
1.2861025431069957,0.4321403263049371,-0.42182189049712143,0.14976878664306703,0.48500643446476116,-0.1854688611786271
1.2868109519418038,0.433751023349435,-0.4193089052429338,0.14976878664306703,0.48500643446476116,-0.1854688611786271
1.2898004002661212,0.4353318914808065,-0.4191366173045082,0.14976878664306703,0.48500643446476116,-0.1854688611786271
1.2923068401973534,0.4368774153694309,-0.41855200945849147,0.14976878664306703,0.48500643446476116,-0.1854688611786271
1.2951009959927677,0.4384214186588668,-0.4182581586750341,0.14976878664306703,0.48500643446476116,-0.1854688611786271
1.2942259815218278,0.4399615808676295,-0.4143028197865688,0.14976878664306703,0.48500643446476116,-0.1854688611786271
1.2977441556230607,0.4415497160153519,-0.4146447235923569,0.14976878664306703,0.48500643446476116,-0.1854688611786271
1.3011219450678038,0.4431781418036523,-0.41476566146049926,0.14976878664306703,0.48500643446476116,-0.1854688611786271
1.3039620676653145,0.44477691222755955,-0.4144082432101954,0.14976878664306703,0.48500643446476116,-0.1854688611786271
1.3058344004268416,0.44634950923121625,-0.4131353819644092,0.14976878664306703,0.48500643446476116,-0.1854688611786271
1.308834847196238,0.4479216803234687,-0.4129914865493006,0.14976878664306703,0.48500643446476116,-0.1854688611786271
1.3111186734830285,0.4495238652628716,-0.4120709429572852,0.14976878664306703,0.48500643446476116,-0.1854688611786271
1.314139792677997,0.45114338019919825,-0.4118530322796004,0.14976878664306703,0.48500643446476116,-0.1854688611786271
1.3164761797385889,0.45280083471570265,-0.4108745103071836,0.14976878664306703,0.48500643446476116,-0.1854688611786271
1.317037294408064,0.45444965931616305,-0.4081379757757378,0.14976878664306703,0.48500643446476116,-0.1854688611786271
1.3186010249479396,0.4560716684330833,-0.406457688081773,0.14976878664306703,0.48500643446476116,-0.1854688611786271
1.3204722950940075,0.4577019200648389,-0.40506845496432986,0.14976878664306703,0.48500643446476116,-0.1854688611786271
1.3253218997851084,0.45933019331432573,-0.406661513156457,0.14976878664306703,0.48500643446476116,-0.1854688611786271
1.327048136144074,0.46096956902466846,-0.4051089980947371,0.14976878664306703,0.48500643446476116,-0.1854688611786271
1.3305673063247134,0.4626252185561681,-0.4053168692123772,0.14976878664306703,0.48500643446476116,-0.1854688611786271
1.3313322122673787,0.4642945965381428,-0.4027430191910932,0.14976878664306703,0.48500643446476116,-0.1854688611786271
1.3331927778195187,0.4659566286234288,-0.40127952057266114,0.14976878664306703,0.48500643446476116,-0.1854688611786271
1.3330579711442119,0.46761166488199857,-0.39783464138021474,0.14976878664306703,0.48500643446476116,-0.1854688611786271
1.335877116695621,0.46934169812115056,-0.3971937204533198,0.14976878664306703,0.48500643446476116,-0.1854688611786271
1.3360579081140367,0.47104397144105875,-0.39396996523191924,0.14976878664306703,0.48500643446476116,-0.1854688611786271
1.3378030882940328,0.4727501757967365,-0.3923027367005598,0.14976878664306703,0.48500643446476116,-0.1854688611786271
1.340108648294473,0.47444551403035473,-0.3912176202337637,0.14976878664306703,0.48500643446476116,-0.1854688611786271
1.3414003804232224,0.47617069595030426,-0.3890589885226139,0.14976878664306703,0.48500643446476116,-0.1854688611786271
1.3436843933878022,0.4778760059069486,-0.387932381573905,0.14976878664306703,0.48500643446476116,-0.1854688611786271
1.3486454959465013,0.47956622091836276,-0.38951305410977577,0.14976878664306703,0.48500643446476116,-0.1854688611786271
1.3519497184985547,0.481245879280963,-0.38945795993662874,0.14976878664306703,0.48500643446476116,-0.1854688611786271
1.3523958828292462,0.48293766599874755,-0.3865205508317511,0.14976878664306703,0.48500643446476116,-0.1854688611786271
1.3546393730748265,0.4846371944570167,-0.3853649841607931,0.14976878664306703,0.48500643446476116,-0.1854688611786271
1.3570215694067387,0.48630051142534164,-0.38442054655605545,0.14976878664306703,0.48500643446476116,-0.1854688611786271
1.3615160700103257,0.4879676905305631,-0.3855806889491995,0.14976878664306703,0.48500643446476116,-0.1854688611786271
1.3633049999875915,0.4896404646405056,-0.3840240707065803,0.14976878664306703,0.48500643446476116,-0.1854688611786271
1.3660120079972746,0.49126871391689597,-0.3834745801634827,0.14976878664306703,0.48500643446476116,-0.1854688611786271
1.3678312820939638,0.49285675628166054,-0.38211776953064264,0.14976878664306703,0.48500643446476116,-0.1854688611786271
1.3696888057413403,0.49445686590150373,-0.38077507393833276,0.14976878664306703,0.48500643446476116,-0.1854688611786271
1.3711296967004285,0.49606691451947876,-0.3789958676614709,0.14976878664306703,0.48500643446476116,-0.1854688611786271
1.3716086741819364,0.4976665477778504,-0.37627557862623556,0.14976878664306703,0.48500643446476116,-0.1854688611786271
1.375123431639241,0.4992507346348866,-0.3766219623694677,0.14976878664306703,0.48500643446476116,-0.1854688611786271
1.376409350695219,0.5008185031275499,-0.3747723444401192,0.14976878664306703,0.48500643446476116,-0.1854688611786271
1.3779775574648478,0.5023821342705587,-0.3732132889237305,0.14976878664306703,0.48500643446476116,-0.1854688611786271
1.380780818995384,0.503932091000994,-0.37291663699339617,0.14976878664306703,0.48500643446476116,-0.1854688611786271
1.3811792954946087,0.5054829388265756,-0.37021341784145745,0.14976878664306703,0.48500643446476116,-0.1854688611786271
1.3834695571615288,0.5070352417059503,-0.3693990737496282,0.14976878664306703,0.48500643446476116,-0.1854688611786271
1.38311980435882,0.5085876222644248,-0.36594455982997043,0.14976878664306703,0.48500643446476116,-0.1854688611786271
1.3832272368212322,0.5101331054071464,-0.36296102600693947,0.14976878664306703,0.48500643446476116,-0.1854688611786271
1.386686067307209,0.5116729534160575,-0.3633401604750941,0.14976878664306703,0.48500643446476116,-0.1854688611786271
1.3881546431333476,0.5131850840309565,-0.36178447507143463,0.14976878664306703,0.48500643446476116,-0.1854688611786271
1.3893399093957495,0.5147045109533762,-0.35993088748899704,0.14976878664306703,0.48500643446476116,-0.1854688611786271
1.3911113695879962,0.5162282928784435,-0.35865478383110916,0.14976878664306703,0.48500643446476116,-0.1854688611786271
1.3902678114963058,0.5177479200626453,-0.35477197137101535,0.14976878664306703,0.48500643446476116,-0.1854688611786271
1.3930327728879526,0.5193035270521046,-0.3544257187837435,0.14976878664306703,0.48500643446476116,-0.1854688611786271
1.3954330477825114,0.5209177081003327,-0.3535976315818462,0.14976878664306703,0.48500643446476116,-0.1854688611786271
1.3968718412603707,0.5225444353566265,-0.3517829705471176,0.14976878664306703,0.48500643446476116,-0.1854688611786271
1.3975546581323024,0.5242093955166155,-0.3491358670990713,0.14976878664306703,0.48500643446476116,-0.1854688611786271
1.3992410043372028,0.5258587813126949,-0.34752344171181293,0.14976878664306703,0.48500643446476116,-0.1854688611786271
1.3998114645698472,0.5275456604788485,-0.3447201436121501,0.14976878664306703,0.48500643446476116,-0.1854688611786271
1.4020332523060839,0.5292790548773924,-0.3434751425512993,0.14976878664306703,0.48500643446476116,-0.1854688611786271
1.404417883022276,0.5310134395165419,-0.3423910039891922,0.14976878664306703,0.48500643446476116,-0.1854688611786271
1.4066194494460784,0.5327672679776652,-0.3410849134907481,0.14976878664306703,0.48500643446476116,-0.1854688611786271
1.4106092802218273,0.5345230991177898,-0.34156308198624763,0.14976878664306703,0.48500643446476116,-0.1854688611786271
1.4113793450495091,0.5362755966271381,-0.33882815179523296,0.14976878664306703,0.48500643446476116,-0.1854688611786271
1.412513683707113,0.5380354999551792,-0.3364426837967547,0.14976878664306703,0.48500643446476116,-0.1854688611786271
1.4118450100897062,0.539770953560611,-0.3323031029684842,0.14976878664306703,0.48500643446476116,-0.1854688611786271
1.4153790547129055,0.5415256936818585,-0.3323276673491885,0.14976878664306703,0.48500643446476116,-0.1854688611786271
1.418418133511286,0.5433006120345835,-0.33181690944211906,0.14976878664306703,0.48500643446476116,-0.1854688611786271
1.420803940903733,0.5450802384418779,-0.33064346401997724,0.14976878664306703,0.48500643446476116,-0.1854688611786271
1.4210915136626452,0.5470005222691406,-0.3270904691243639,0.14976878664306703,0.48500643446476116,-0.1854688611786271
