upper,effects,lower,ate,ate_l,ate_u
1.83607510134265,-0.1985932699593262,-2.2332616412613024,0.43220810193849335,1.1690693147320217,-0.304653110855035
1.8383865245038222,-0.19341645840520466,-2.2252194413142314,0.43220810193849335,1.1690693147320217,-0.304653110855035
1.8428062394829363,-0.18827847367016462,-2.2193631868232657,0.43220810193849335,1.1690693147320217,-0.304653110855035
1.8403851501840742,-0.18317829255238277,-2.2067417352888397,0.43220810193849335,1.1690693147320217,-0.304653110855035
1.8465885692411808,-0.1780483752307561,-2.202685319702693,0.43220810193849335,1.1690693147320217,-0.304653110855035
1.8547756847633692,-0.1728914614947663,-2.200558607752902,0.43220810193849335,1.1690693147320217,-0.304653110855035
1.857567041678936,-0.16773463731045474,-2.1930363162998456,0.43220810193849335,1.1690693147320217,-0.304653110855035
1.8612585538844695,-0.1625950451520405,-2.1864486441885504,0.43220810193849335,1.1690693147320217,-0.304653110855035
1.8645707548325103,-0.15742440006861722,-2.1794195549697446,0.43220810193849335,1.1690693147320217,-0.304653110855035
1.879726642968385,-0.15222540888486072,-2.1841774607381064,0.43220810193849335,1.1690693147320217,-0.304653110855035
1.8871213071500466,-0.147266978820453,-2.1816552647909524,0.43220810193849335,1.1690693147320217,-0.304653110855035
1.8934364976295397,-0.1423105076287641,-2.178057512887068,0.43220810193849335,1.1690693147320217,-0.304653110855035
1.8928964747981456,-0.13731451441904857,-2.167525503636243,0.43220810193849335,1.1690693147320217,-0.304653110855035
1.8994361200120335,-0.13233197739644414,-2.1641000748049217,0.43220810193849335,1.1690693147320217,-0.304653110855035
1.8950790476418562,-0.12733697947108918,-2.1497530065840347,0.43220810193849335,1.1690693147320217,-0.304653110855035
1.8922840392848927,-0.12256255987694116,-2.137409159038775,0.43220810193849335,1.1690693147320217,-0.304653110855035
1.8977417370961065,-0.11778257974187835,-2.1333068965798634,0.43220810193849335,1.1690693147320217,-0.304653110855035
1.9042347134690623,-0.11303802209100106,-2.1303107576510643,0.43220810193849335,1.1690693147320217,-0.304653110855035
1.912812830431986,-0.1082370469119307,-2.1292869242558474,0.43220810193849335,1.1690693147320217,-0.304653110855035
1.9092650455451727,-0.10342846892343324,-2.116121983392039,0.43220810193849335,1.1690693147320217,-0.304653110855035
1.9112575287896862,-0.0986144370997545,-2.1084864029891954,0.43220810193849335,1.1690693147320217,-0.304653110855035
1.910394482432709,-0.09376316065759219,-2.0979208037478934,0.43220810193849335,1.1690693147320217,-0.304653110855035
1.9083641065388348,-0.08889993731113069,-2.0861639811610964,0.43220810193849335,1.1690693147320217,-0.304653110855035
1.9151251724339489,-0.08402067046311963,-2.083166513360188,0.43220810193849335,1.1690693147320217,-0.304653110855035
1.9156274296040245,-0.0791154880291328,-2.07385840566229,0.43220810193849335,1.1690693147320217,-0.304653110855035
1.926200193657603,-0.07438908836026889,-2.074978370378141,0.43220810193849335,1.1690693147320217,-0.304653110855035
1.9246643417346994,-0.06958401362334633,-2.063832368981392,0.43220810193849335,1.1690693147320217,-0.304653110855035
1.9275551743893051,-0.0648404588779426,-2.05723609214519,0.43220810193849335,1.1690693147320217,-0.304653110855035
1.9227270162906966,-0.06012251133375857,-2.0429720389582138,0.43220810193849335,1.1690693147320217,-0.304653110855035
1.9199008696799322,-0.05535376518999938,-2.030608400059931,0.43220810193849335,1.1690693147320217,-0.304653110855035
1.928134380701959,-0.050738998341456926,-2.029612377384873,0.43220810193849335,1.1690693147320217,-0.304653110855035
1.9378508088968973,-0.046138573251613815,-2.030127955400125,0.43220810193849335,1.1690693147320217,-0.304653110855035
1.934025220175319,-0.04153223534918185,-2.0170896908736826,0.43220810193849335,1.1690693147320217,-0.304653110855035
1.939496533550092,-0.0367880473478358,-2.0130726282457636,0.43220810193849335,1.1690693147320217,-0.304653110855035
1.9454676102434387,-0.03201686852306072,-2.00950134728956,0.43220810193849335,1.1690693147320217,-0.304653110855035
1.9485816289477447,-0.02759800974857313,-2.003777648444891,0.43220810193849335,1.1690693147320217,-0.304653110855035
1.9482044029859331,-0.023176532313704874,-1.994557467613343,0.43220810193849335,1.1690693147320217,-0.304653110855035
1.9428105670506508,-0.018715368687131594,-1.9802413044249139,0.43220810193849335,1.1690693147320217,-0.304653110855035
1.9397184478177985,-0.014133745346994442,-1.9679859385117875,0.43220810193849335,1.1690693147320217,-0.304653110855035
1.940494245620047,-0.009579760058936338,-1.9596537657379194,0.43220810193849335,1.1690693147320217,-0.304653110855035
1.9347894948837336,-0.00501560913224447,-1.9448207131482225,0.43220810193849335,1.1690693147320217,-0.304653110855035
1.9417547544487928,-0.0005270252522210158,-1.9428088049532346,0.43220810193849335,1.1690693147320217,-0.304653110855035
1.942911176908238,0.003921944945787002,-1.9350672870166639,0.43220810193849335,1.1690693147320217,-0.304653110855035
1.9435602120437354,0.008388773880833837,-1.9267826642820676,0.43220810193849335,1.1690693147320217,-0.304653110855035
1.930276514254855,0.012897176243446256,-1.9044821617679626,0.43220810193849335,1.1690693147320217,-0.304653110855035
1.931155556406575,0.017405275174170814,-1.8963450060582332,0.43220810193849335,1.1690693147320217,-0.304653110855035
1.9344180510415483,0.02188725319890424,-1.8906435446437397,0.43220810193849335,1.1690693147320217,-0.304653110855035
1.9406432729321947,0.026406353137845923,-1.8878305666565027,0.43220810193849335,1.1690693147320217,-0.304653110855035
1.9513047306116893,0.030903962988456202,-1.8894968046347769,0.43220810193849335,1.1690693147320217,-0.304653110855035
1.9562462471579984,0.035361712810649315,-1.8855228215366997,0.43220810193849335,1.1690693147320217,-0.304653110855035
1.947414241596494,0.039830823549268146,-1.8677525944979576,0.43220810193849335,1.1690693147320217,-0.304653110855035
1.9505989262742363,0.04429130298725237,-1.8620163202997313,0.43220810193849335,1.1690693147320217,-0.304653110855035
1.9627393208027726,0.04874751296565504,-1.8652442948714627,0.43220810193849335,1.1690693147320217,-0.304653110855035
1.9649857858339201,0.05322548621760586,-1.8585348133987085,0.43220810193849335,1.1690693147320217,-0.304653110855035
1.9637351438889155,0.05772003002385598,-1.8482950838412033,0.43220810193849335,1.1690693147320217,-0.304653110855035
1.9633059285558274,0.062037066682281844,-1.8392317951912638,0.43220810193849335,1.1690693147320217,-0.304653110855035
1.9625364362036737,0.06635488469843309,-1.8298266668068077,0.43220810193849335,1.1690693147320217,-0.304653110855035
1.968624945948814,0.07064096465552598,-1.8273430166377622,0.43220810193849335,1.1690693147320217,-0.304653110855035
1.9648064958955922,0.07497759783160375,-1.8148513002323845,0.43220810193849335,1.1690693147320217,-0.304653110855035
1.9660703760240983,0.07910630215494362,-1.807857771714211,0.43220810193849335,1.1690693147320217,-0.304653110855035
1.9715293898393371,0.0832871201859813,-1.8049551494673746,0.43220810193849335,1.1690693147320217,-0.304653110855035
1.9759070710104976,0.08725739136865492,-1.8013922882731876,0.43220810193849335,1.1690693147320217,-0.304653110855035
1.9767006764305788,0.09124631031799703,-1.7942080557945848,0.43220810193849335,1.1690693147320217,-0.304653110855035
1.9705664156141556,0.09525944316145699,-1.7800475292912414,0.43220810193849335,1.1690693147320217,-0.304653110855035
1.9740944146628034,0.09933146475779689,-1.7754314851472095,0.43220810193849335,1.1690693147320217,-0.304653110855035
1.9768163088687771,0.10348359685478938,-1.7698491151591984,0.43220810193849335,1.1690693147320217,-0.304653110855035
1.9807120104586216,0.10764110682788969,-1.765429796802842,0.43220810193849335,1.1690693147320217,-0.304653110855035
1.9757613016919378,0.11175490510073258,-1.7522514914904728,0.43220810193849335,1.1690693147320217,-0.304653110855035
1.9808885754778633,0.11591012483767617,-1.749068325802511,0.43220810193849335,1.1690693147320217,-0.304653110855035
1.9921150282839801,0.1200846355256359,-1.7519457572327082,0.43220810193849335,1.1690693147320217,-0.304653110855035
1.9951208821177417,0.12425641113221995,-1.7466080598533018,0.43220810193849335,1.1690693147320217,-0.304653110855035
1.998994908713406,0.1285261580208869,-1.741942592671632,0.43220810193849335,1.1690693147320217,-0.304653110855035
2.0012950174761968,0.13277527804243555,-1.7357444613913258,0.43220810193849335,1.1690693147320217,-0.304653110855035
1.995763723418949,0.1370653222106446,-1.7216330789976597,0.43220810193849335,1.1690693147320217,-0.304653110855035
1.9970087778575043,0.14139656603889522,-1.714215645779714,0.43220810193849335,1.1690693147320217,-0.304653110855035
2.0078324221908908,0.1457562386226335,-1.7163199449456237,0.43220810193849335,1.1690693147320217,-0.304653110855035
2.008378160323863,0.15016080017265887,-1.708056559978545,0.43220810193849335,1.1690693147320217,-0.304653110855035
2.009169539048669,0.15450836851153274,-1.7001528020256031,0.43220810193849335,1.1690693147320217,-0.304653110855035
2.0107360014640596,0.15885830472633652,-1.6930193920113867,0.43220810193849335,1.1690693147320217,-0.304653110855035
2.0107705838756647,0.16321223278754396,-1.6843461183005768,0.43220810193849335,1.1690693147320217,-0.304653110855035
2.0132282566673725,0.16755331787829655,-1.6781216209107794,0.43220810193849335,1.1690693147320217,-0.304653110855035
2.011519609559333,0.17183250308196152,-1.6678546033954098,0.43220810193849335,1.1690693147320217,-0.304653110855035
2.0061546675098176,0.1761041062730603,-1.6539464549636969,0.43220810193849335,1.1690693147320217,-0.304653110855035
2.0091933474863684,0.18035614357207388,-1.6484810603422204,0.43220810193849335,1.1690693147320217,-0.304653110855035
2.0123080448833237,0.18457803613664017,-1.6431519726100434,0.43220810193849335,1.1690693147320217,-0.304653110855035
2.0118620740296125,0.18875013461222268,-1.6343618048051674,0.43220810193849335,1.1690693147320217,-0.304653110855035
2.0189256901458523,0.19293261356758534,-1.6330604630106815,0.43220810193849335,1.1690693147320217,-0.304653110855035
2.0192801482057607,0.19701380800076948,-1.6252525322042217,0.43220810193849335,1.1690693147320217,-0.304653110855035
2.0223295279063787,0.20122771950010107,-1.6198740889061767,0.43220810193849335,1.1690693147320217,-0.304653110855035
2.0224196159319003,0.20547538068208135,-1.6114688545677378,0.43220810193849335,1.1690693147320217,-0.304653110855035
2.0309273633346545,0.20971688405230526,-1.6114935952300442,0.43220810193849335,1.1690693147320217,-0.304653110855035
2.0317084837038033,0.21387022029458908,-1.603968043114625,0.43220810193849335,1.1690693147320217,-0.304653110855035
2.03386959933207,0.21815738742420102,-1.5975548244836677,0.43220810193849335,1.1690693147320217,-0.304653110855035
2.0367340195947268,0.222432854825216,-1.591868309944295,0.43220810193849335,1.1690693147320217,-0.304653110855035
2.0422616443555954,0.22667734218443303,-1.5889069599867292,0.43220810193849335,1.1690693147320217,-0.304653110855035
2.045188620890348,0.23099104293981704,-1.583206535010714,0.43220810193849335,1.1690693147320217,-0.304653110855035
2.0572426590761532,0.23528178960336582,-1.5866790798694215,0.43220810193849335,1.1690693147320217,-0.304653110855035
2.059034735733681,0.2395986449985122,-1.5798374457366566,0.43220810193849335,1.1690693147320217,-0.304653110855035
2.066177951692239,0.2438870286103019,-1.5784038944716352,0.43220810193849335,1.1690693147320217,-0.304653110855035
2.0652317812301795,0.24817768214178912,-1.5688764169466014,0.43220810193849335,1.1690693147320217,-0.304653110855035
2.0631604151899285,0.25245776009959603,-1.5582448949907366,0.43220810193849335,1.1690693147320217,-0.304653110855035
2.0647588457536923,0.25674047832418,-1.551277889105332,0.43220810193849335,1.1690693147320217,-0.304653110855035
2.0736553143994905,0.26102086704301336,-1.5516135803134639,0.43220810193849335,1.1690693147320217,-0.304653110855035
2.0771813723223036,0.26521941859217196,-1.5467425351379596,0.43220810193849335,1.1690693147320217,-0.304653110855035
2.0632699317656074,0.26937631738208573,-1.524517297001436,0.43220810193849335,1.1690693147320217,-0.304653110855035
2.059553785785595,0.2735647119491963,-1.5124243618872026,0.43220810193849335,1.1690693147320217,-0.304653110855035
2.0561157721952026,0.2776807971456835,-1.5007541779038354,0.43220810193849335,1.1690693147320217,-0.304653110855035
2.0555688282628557,0.2818832035788757,-1.4918024211051044,0.43220810193849335,1.1690693147320217,-0.304653110855035
2.057436339807039,0.28599929752640046,-1.4854377447542382,0.43220810193849335,1.1690693147320217,-0.304653110855035
2.0728903587109824,0.2901291537958798,-1.492632051119223,0.43220810193849335,1.1690693147320217,-0.304653110855035
2.082512377047425,0.2943392103416614,-1.4938339563641023,0.43220810193849335,1.1690693147320217,-0.304653110855035
2.084955017581725,0.29862608289464654,-1.4877028517924318,0.43220810193849335,1.1690693147320217,-0.304653110855035
2.0840762682336256,0.3029215546417123,-1.4782331589502011,0.43220810193849335,1.1690693147320217,-0.304653110855035
2.0806383745028674,0.30709227306310743,-1.4664538283766524,0.43220810193849335,1.1690693147320217,-0.304653110855035
2.086584332969541,0.3112453453291771,-1.464093642311187,0.43220810193849335,1.1690693147320217,-0.304653110855035
2.091459971832465,0.315432430092793,-1.4605951116468794,0.43220810193849335,1.1690693147320217,-0.304653110855035
2.0972470285531837,0.3196575852201675,-1.4579318581128486,0.43220810193849335,1.1690693147320217,-0.304653110855035
2.1004144357180623,0.3238382793915362,-1.4527378769349901,0.43220810193849335,1.1690693147320217,-0.304653110855035
2.1029476861454723,0.3279447610200313,-1.4470581641054097,0.43220810193849335,1.1690693147320217,-0.304653110855035
2.1051359698275047,0.33205192076075307,-1.4410321283059986,0.43220810193849335,1.1690693147320217,-0.304653110855035
2.09949707659431,0.33617186741307115,-1.4271533417681679,0.43220810193849335,1.1690693147320217,-0.304653110855035
2.101044546588751,0.34020885889961244,-1.4206268287895263,0.43220810193849335,1.1690693147320217,-0.304653110855035
2.1033406021159236,0.34428924522428905,-1.4147621116673452,0.43220810193849335,1.1690693147320217,-0.304653110855035
2.1056494537859183,0.34840958274537975,-1.4088302882951587,0.43220810193849335,1.1690693147320217,-0.304653110855035
2.1115519882619083,0.35247730839967506,-1.4065973714625584,0.43220810193849335,1.1690693147320217,-0.304653110855035
2.1126380599576438,0.356567906077998,-1.3995022478016477,0.43220810193849335,1.1690693147320217,-0.304653110855035
2.106623824915273,0.3606483951494562,-1.3853270346163606,0.43220810193849335,1.1690693147320217,-0.304653110855035
2.1095173762069908,0.3647677368108814,-1.379981902585228,0.43220810193849335,1.1690693147320217,-0.304653110855035
2.118006348406574,0.3687480697864409,-1.380510208833692,0.43220810193849335,1.1690693147320217,-0.304653110855035
2.122629485653805,0.3726835470643426,-1.3772623915251199,0.43220810193849335,1.1690693147320217,-0.304653110855035
2.122879240717874,0.3766862278347038,-1.3695067850484661,0.43220810193849335,1.1690693147320217,-0.304653110855035
2.1298619102655887,0.3807056080935634,-1.3684506940784618,0.43220810193849335,1.1690693147320217,-0.304653110855035
2.1346882879776157,0.38466531337462984,-1.3653576612283562,0.43220810193849335,1.1690693147320217,-0.304653110855035
2.1406742291527614,0.38856618550971167,-1.3635418581333383,0.43220810193849335,1.1690693147320217,-0.304653110855035
